t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.92398573396594,-150.0849042147461,-5.290595713842921,1.0774981326274875,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.9257288461066517,10.63706876693197,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.92415666066677,-150.08407156759475,-5.298777369204584,1.0773487101779544,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.309598358788543,10.103227572363524,nan,1.132744018425981,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.9191318812947,-150.05415753593016,-5.304877527080218,1.0802671757914284,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.264052297141971,12.416124371777332,5.854314534903997,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.9192524237023,-150.05306588847222,-5.311999136906123,1.08017664133349,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.029922223629364,12.115080198252674,nan,0.2622322970361306,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.91937061780888,-150.0519725524223,-5.318125667261167,1.0801113138167953,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.9959966620135736,12.240699295555945,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.91948641298916,-150.05087753581182,-5.326232289433799,1.080024225341816,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.6116748118956694,11.818769861259266,nan,0.9388653699990213,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.9195999318309,-150.04978073447379,-5.332451682972797,1.0799506678197655,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.5870956327810388,11.966492557383908,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.92881606560385,-150.05566680149474,-5.336896119858033,1.07120554071619,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.9429527732867422,12.003725567774065,0.9385242981968781,0.9115188249713447,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.92900168573016,-150.0546257124415,-5.343157913228295,1.0710586264353685,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.909666091414506,12.016772203476211,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.92918510122706,-150.05358309747263,-5.349747845501563,1.070913165221893,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.8586847932142727,12.057380681668352,nan,0.02299201943710977,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.92936624302658,-150.05253906330796,-5.3560776367158125,1.0707728373522576,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.8269647328559433,12.052044141892342,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.92954521953865,-150.0514935471934,-5.362399033295971,1.0706207432307893,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.8486806557225988,12.131961998817406,nan,0.00043029316704262615,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.9540452833873,-150.0200971004723,-5.368614213376175,1.0448861892913304,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.8032184149321857,15.278680577184566,10.47469377306794,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.95441738784152,-150.01880271990856,-5.374694796506902,1.0445846678365207,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.8962800656704544,15.359045997331016,nan,0.03177597044933842,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.95478755230042,-150.0175070464258,-5.381139468839247,1.0442698680669176,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.8622087832637242,15.216976471962699,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.95515584591237,-150.01621018001768,-5.384956134775238,1.0439783732877583,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.647508141226727,16.2417876949973,nan,2.012490052333662,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.95552234637557,-150.0149121047833,-5.39142724095211,1.043670827854002,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.600031630627141,16.060766002570457,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.97788863795287,-150.00987310592237,-5.398638523957435,1.02127284272862,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.371104390534543,17.42093266196349,3.3494381873599925,0.13733447972030927,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.9784232051102,-150.00854320029333,-5.405176909585826,1.0208044882467646,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.3264115903602454,17.21106496007497,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.97895608120797,-150.00721188262952,-5.412708111776372,1.0203169435574417,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.0741125977914225,17.057919343343293,nan,0.2791563693397486,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.97948719998254,-150.00587931255285,-5.419315139798783,1.0198556837816097,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.0343853726259677,17.00132083723779,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.98001670503248,-150.00454564735523,-5.4269590181175404,1.0193759016063964,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.7933685146191687,16.857609992348667,nan,0.3130827294266451,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.988750088465,-150.004198525411,-5.433743438408516,1.010713280170912,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.71838668108899,17.43374021163708,0.6263997609913196,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.98933808996898,-150.00286997750192,-5.441067321116309,1.0101805375472936,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.5886598679933324,17.368618176928223,nan,0.12126670817746497,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.98992455155812,-150.001540257095,-5.447805885439186,1.0096549067035112,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.5583883181292357,17.142457356294898,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.99050954861485,-150.00020942142373,-5.455139948041958,1.00912963009988,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.4491593502064344,17.26793053289383,nan,0.10457247080297968,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.99109301858215,-149.9988774003038,-5.461938252616286,1.0086106130309156,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.4225456124604168,17.27066083612655,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.97728129048144,-149.98644043281462,-5.470017088839408,1.0224762468615376,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.2554973782366259,17.969894040874678,2.4856514331454624,0.41599769216856347,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.97775761943214,-149.98502572670373,-5.476883030983038,1.022068736570532,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.2366170279415838,18.268327824509505,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.9782328212501,-149.98360987030097,-5.483135145796964,1.021681778153155,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.3162260256787117,18.09357059536012,nan,0.1385076293819379,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.97870670923402,-149.98219288076973,-5.490044483122496,1.0212808223424925,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.2947573467762064,18.165003605250867,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.97917921727142,-149.98077479824968,-5.498409642295768,1.0208948535332738,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.1260732724677083,18.147233738053927,nan,0.7090824063844693,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.96914897945223,-149.99823524095697,-5.505328846719741,1.0309508124365045,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.1397857085643073,16.25113364831002,3.19692572607573,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.96954542977983,-149.9969475622556,-5.513705522183301,1.0306057923054113,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.063484205993306,16.196413285977062,nan,0.673213403592357,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.96994062444347,-149.99565894206978,-5.520743892539146,1.030265543723854,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.060074526874176,16.22110453288152,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.97033471119562,-149.9943694367167,-5.527207867824815,1.0299284690357182,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.071405955163499,16.17023144170514,nan,0.12952355526086576,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.97072757437968,-149.9930789477969,-5.5342867207218,1.0295939626616801,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.0661284227872956,16.187739290134278,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.948698544076,-149.96642576906694,-5.543486371405356,1.051990202589103,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.1488880849360614,18.68277929751391,7.785306381547919,1.540191873031221,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.94893666524575,-149.9649614040192,-5.550634846240471,1.0518509258323305,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.1575483653507774,18.619543455502765,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.94917366715836,-149.96349604452277,-5.555864326961471,1.051697777295118,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.1015313404979477,18.38999724272684,nan,1.4240176275579894,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.949409582134,-149.96202985248178,-5.563036320368612,1.0515648559709285,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.100852497384872,18.561575454105327,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.94964427233205,-149.9605628434037,-5.571433336633436,1.0514209941348034,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.1393053654258556,18.59775049850533,nan,0.5575310905953311,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.9148670108062,-149.97645985793156,-5.57853602694582,1.0859012563355577,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.213466439474186,16.8010814775674,10.636111614191904,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.91486911382452,-149.97510555123665,-5.585752463152747,1.0859660265137168,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.2221510380190719,16.9713956502205,nan,0.00040304207855032417,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.91487016735587,-149.9737504290343,-5.593021897490296,1.0860489818960906,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.2312813194509165,16.98651770326628,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.914870195676,-149.97239436485592,-5.603158630969372,1.086127727973573,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.6425453954873732,17.179851320183502,nan,3.2467919998307493,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.91486925236364,-149.97103744870256,-5.610500843470086,1.0862013373992536,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.6697648970425187,17.10469934437835,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.9479720200876,-150.0128907550072,-5.618927971902024,1.0531490474023524,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.9141170693383582,14.243455484754836,20.308303634018934,0.5714378470244734,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.9481803115168,-150.01180803829598,-5.62632172819585,1.0529664446616467,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.9488007082463141,14.031677380645345,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.94838770845223,-150.01072458633539,-5.633669826071251,1.0527855375341337,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.0116964427113153,14.071312193569671,nan,0.0018038278202162454,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.94859424266122,-150.00964040020196,-5.641102805635948,1.0526068306873058,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.04814234205195,14.211064076272422,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.94879968702705,-150.0085558392508,-5.648039739100699,1.052427481198286,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.9857382465730198,13.890616490880983,nan,0.11258876811531905,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.96219715220775,-150.01786068141834,-5.655458103672229,1.0392646518194764,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.9816298920441133,13.445830244850143,1.9622313183364388,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.96248220836202,-150.01683937117386,-5.663076370918831,1.039002275691322,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.1061693119644893,13.558565407793772,nan,0.00769888285750145,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.96276648250185,-150.0158171520819,-5.670581538009327,1.0387256753876313,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.144007677540159,13.585820357207021,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.96305017575733,-150.0147942916821,-5.675166242453677,1.038449846875524,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.4795534179371381,12.815406797588949,nan,3.7910456230272076,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.96333325923024,-150.01377082870573,-5.6826777473162675,1.0381911662583212,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.5030021028681946,12.797801339849347,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.00612539526182,-150.0094409641991,-5.6902655374340165,0.9953566971837446,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.476661005227319,14.557465135956718,13.421173271289321,0.010717120714275451,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.00666292602043,-150.00839638044081,-5.697815648095492,0.9948481432671862,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.5021748081680961,14.433646444731458,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.00719983113336,-150.00735113695774,-5.70945068600973,0.9943548341427608,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.8695058678151195,15.884669253376014,nan,7.506197781954317,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.00773602575077,-150.0063053785104,-5.71707907255042,0.9938513087917734,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.919953235454959,15.577231369467597,nan,nan,nan
