t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.0088931727779,-150.1276106923237,-5.2868955927778485,0.9980164468838993,1.0033344543265368,1.0033344543265368,6.405369386312225e-05,4.148923965120687,8.91239531860738,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.0098042059675,-150.12716369611604,-5.292995808093874,0.9971589804888789,1.0033937318417878,1.0033937318417878,6.133402137223077e-05,4.23184771045536,9.04366427739777,nan,0.014067235006841804,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.0302172365874,-150.10925235309912,-5.298688179363007,0.9746996185330192,1.003303788871462,1.003303788871462,6.2888457194487e-05,4.25347570269032,11.22338647156862,4.881999767898615,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.0312948150654,-150.10864806915924,-5.302575298179166,0.9736872989238745,1.003361478331909,1.003361478331909,6.027039378790871e-05,5.506148337535544,12.562203311658962,nan,0.9534579288678318,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.0323700406968,-150.10804185508727,-5.308500215601919,0.9726590005362741,1.0034196727399347,1.0034196727399347,6.189582302994441e-05,5.4681206641084135,12.52509688635218,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.03344318744132,-150.1074338516436,-5.312521430111674,0.9716552041511188,1.0034783722400396,1.0034783722400396,5.9361933356425246e-05,6.912184116863802,14.088514534433637,nan,0.8954156589878287,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.0345141769036,-150.1068241559292,-5.318487982738536,0.9706170772928299,1.0035375769767236,1.0035375769767236,6.0941433976158e-05,6.866122205181947,14.186251915894054,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.07165679300562,-150.1222259858458,-5.325317888493922,0.9358977469332465,1.0034477907280157,1.0034477907280157,5.838715891786122e-05,6.641482183103859,16.41368584886989,11.046756168949853,0.07810446257160918,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.07302758603387,-150.12174807231983,-5.331362369103128,0.9345716898824863,1.0035054750442935,1.0035054750442935,5.991915598247574e-05,6.592037487138454,16.41874351269477,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.07439638490732,-150.1212686022941,-5.33685067249686,0.933259501223182,1.0035636437795126,1.0035636437795126,5.754997656243617e-05,7.3175732105377795,17.21880013641006,nan,0.0880112708878924,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.07576304336962,-150.1207877010723,-5.342951378184072,0.9319377210759593,1.003622297078173,1.003622297078173,5.904103463561508e-05,7.262782315124373,17.21309042905246,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.0771275477097,-150.12030543069997,-5.352845198594715,0.930531309665601,1.0036814350847751,1.0036814350847751,5.67430431891335e-05,5.285073469888484,15.462049175539745,nan,3.7057823087660724,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.00085436169238,-150.1614515385054,-5.359088059131256,1.0123203172013608,1.0035917926518205,1.0035917926518205,5.810218122623783e-05,5.387421771208996,9.508805407388362,52.00138516586523,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.00158620770864,-150.1613033679051,-5.365746076315353,1.0116617637214955,1.0036494721759006,1.0036494721759006,5.587987250073693e-05,5.390890313953038,9.482346136282214,nan,0.046740967564704215,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.00231609548973,-150.16115383675412,-5.372023678575166,1.0109988356898214,1.0037076172477457,1.0037076172477457,5.7291944181358875e-05,5.342298988656746,9.553413285445277,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.00304405493577,-150.1610030162347,-5.380045384556621,1.010309584268517,1.003766228011856,1.003766228011856,5.5133499010747914e-05,4.640550965192803,8.948009717234457,nan,0.8167974540080796,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.00377014778806,-150.16085080122596,-5.386403694773771,1.009649458671015,1.0038253046127317,1.0038253046127317,5.65108127562736e-05,4.594542969740715,8.937119312367571,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.97835075395506,-150.1432121552969,-5.393264512194614,1.0320158901328105,1.003735794634901,1.003735794634901,5.433640625083452e-05,4.583642971169291,8.552518974048963,7.176909229534332,0.01882064530196145,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.97886954511728,-150.14292071129168,-5.39968859763972,1.0315423791393428,1.0037934696783202,1.0037934696783202,5.5677719567722656e-05,4.536170988820745,8.501022331260302,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.97938660712808,-150.14262780631478,-5.4064380042873035,1.03105136215669,1.0038515928649445,1.0038515928649445,5.3644580733848885e-05,4.553368954675577,8.643717444920448,nan,0.02585241954354104,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.97990186695267,-150.14233375618656,-5.412922901536392,1.030581028704581,1.0039101643392743,1.0039101643392743,5.49546997655696e-05,4.504568005001854,8.597843112712999,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.98041533199572,-150.14203857074878,-5.419086796905105,1.0301020266776881,1.0039691842458098,1.0039691842458098,5.297644587685788e-05,4.85315739563103,9.078241999993017,nan,0.036757306185111624,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.96203519276048,-150.12231396906253,-5.4255969180900125,1.0456944797377785,1.0038797966704522,1.0038797966704522,5.418453841237164e-05,4.853016780983231,9.241395350042149,4.9427426550946185,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.96240317463702,-150.121870053889,-5.433822967676001,1.0453213176708038,1.0039374675102937,1.0039374675102937,5.226439255117393e-05,4.169533704884341,8.64698584101316,nan,0.8583953616663753,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.9627694218052,-150.121424825568,-5.440432624788331,1.044972967880047,1.0039955703927643,1.0039955703927643,5.3514097763372365e-05,4.121385100493104,8.579872624674232,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.96313404378208,-150.12097836303505,-5.445626644194108,1.0446430199933285,1.0040541054623642,1.0040541054623642,5.1643668060530486e-05,5.01018803672755,9.62180157667261,nan,0.6617805455121532,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.963497143957,-150.12053065850932,-5.452272489745095,1.044296274197898,1.0041130728635934,1.0041130728635934,5.286667815413835e-05,4.95432082960882,9.632152892655315,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.92405899122664,-150.14787309933553,-5.461616596470467,1.0870773887432552,1.0040237987526313,1.0040237987526313,5.098279156448237e-05,3.859077748069801,7.3098399695502785,15.862467377134852,2.385464078595304,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.9241301871643,-150.14762487100202,-5.468344929383575,1.0870231964507773,1.00408146563644,1.00408146563644,5.2178066909437166e-05,3.812359362203562,7.394625533599442,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.92420001749235,-150.14737568600233,-5.476273609695343,1.086975506314573,1.004139549626837,1.004139549626837,5.040536830446576e-05,3.3990548605814688,6.994690810933916,nan,0.46156000269713376,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.9242684205681,-150.14712554493818,-5.48306604990205,1.0869259664418844,1.0041980508683226,1.0041980508683226,5.157658005854027e-05,3.3555036474079287,7.0154021183193,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.92433547745762,-150.14687433340853,-5.487406072677992,1.0869176182241047,1.004256969505397,1.004256969505397,4.9847109777034e-05,4.616354684866648,8.363846541376246,nan,2.0995512153079616,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.91505007722535,-150.15926428386425,-5.494156977269296,1.097986861445487,1.0041678008763908,1.0041678008763908,5.093720626620833e-05,4.621895852501467,8.133745502587521,1.7323067020804308,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.9150488502812,-150.1590996353998,-5.50013586862038,1.0980274810329995,1.0042254640262422,1.0042254640262422,4.925336628134184e-05,5.238566833359124,8.86116530258898,nan,0.2581334648682941,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.9150462702279,-150.15893388375144,-5.506987213873207,1.098058765786225,1.004283530390924,1.004283530390924,5.037779952305381e-05,5.177234585598776,8.898020240710645,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.91504249989134,-150.15876715328469,-5.515157402740337,1.0980751287538264,1.0043420001149361,1.0043420001149361,4.873339508876717e-05,4.62048652150724,8.37302956855718,nan,0.6012156396414429,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.91503760397475,-150.15859948920337,-5.522070467482878,1.0981082500540562,1.004400873342779,1.004400873342779,4.9837135611033475e-05,4.56286425907389,8.405157207177707,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.91268167000902,-150.16077039329625,-5.532798570733732,1.1007834528930136,1.004311803037348,1.004311803037348,4.818054689137771e-05,2.9581798505987136,6.932567217594626,0.7538072796029729,4.748223465893432,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.91265832959903,-150.1606165258226,-5.53980124912484,1.100836115176233,1.004369462653241,1.004369462653241,4.926267975185846e-05,2.9158926408543544,6.906850060602534,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.91263386784917,-150.16046165934742,-5.5470963301486815,1.1008748045139916,1.0044275125322382,1.0044275125322382,4.7695914675939485e-05,2.8653094849522907,6.915674264411788,nan,0.02722903858061501,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.91260831046625,-150.16030592789107,-5.554147306007099,1.1009294053105692,1.00448595281884,1.00448595281884,4.875934850269131e-05,2.823276842966745,6.9459361110096145,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.91258167149962,-150.16014938664046,-5.557092783003496,1.1010108624242756,1.004544783657546,1.004544783657546,4.722716627501673e-05,4.778928487487395,8.922606460960553,nan,6.51350908401517,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.93808048121662,-150.14891380773804,-5.56410002229681,1.0741778619249396,1.0044558052316765,1.0044558052316765,4.8224518177040716e-05,4.684325341539067,9.090295467374048,5.261748788365156,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.9382191625982,-150.14868298453567,-5.572467148825323,1.0740308996031114,1.0045134614943791,1.0045134614943791,4.672877760902725e-05,4.121947089206164,8.630426910683592,nan,0.6572687939414206,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.93835659294294,-150.1484514260616,-5.579572920039297,1.0739150388667755,1.0045714959176673,1.0045714959176673,4.775571313933215e-05,4.063366172999977,8.634077353655043,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.93849285544704,-150.14821910585852,-5.588203774032692,1.0737719049619867,1.004629908646041,1.004629908646041,4.6291684527471044e-05,3.441804001240837,8.080034132928661,nan,0.9010075561372064,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.9386281599933,-150.14798609513684,-5.595367990589311,1.0736449856925865,1.0046886998240012,1.0046886998240012,4.730250322447613e-05,3.3894380773288013,8.039293506532278,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.9004473081199,-150.17099771098404,-5.6030678726006915,1.1149259647583318,1.0045998074560205,1.0045998074560205,4.5826771479604814e-05,3.3223825400761564,7.742722633237332,13.60400800507825,0.1266674526560348,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.9003361057073,-150.17091182350222,-5.610278192165664,1.1150621214104948,1.0046574605294718,1.0046574605294718,4.682063456187297e-05,3.272357453089387,7.705674616750264,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.90022393699206,-150.17082548166485,-5.619267609879699,1.1151851803084527,1.0047154804307055,1.0047154804307055,4.5419128114039444e-05,2.6418808563692284,7.1307285315757625,nan,1.2818945289139165,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.90011085308439,-150.17073858535426,-5.6265364901440815,1.1153205025228878,1.0047738673042212,1.0047738673042212,4.6398414882697084e-05,2.600362951831621,7.134560158398459,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.89999678299296,-150.17065099750474,-5.634135965373309,1.1154569795257505,1.0048326212945198,1.0048326212945198,4.5024888364132874e-05,2.522197844189623,7.078994692182793,nan,0.040749490811914334,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.90445965935783,-150.17782706010064,-5.641421420139522,1.1122660016491768,1.0047438097074235,1.0047438097074235,4.5949135340050924e-05,2.484564442662521,6.965865363305518,0.5148173723147678,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.90437218478388,-150.17778302564093,-5.651146488458117,1.1123710034199676,1.0048014597407737,1.0048014597407737,4.4605080809961605e-05,1.826533518398151,6.391814208237971,nan,2.465555786246151,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.90428387008606,-150.17773837318055,-5.658521289584433,1.1124753352161185,1.0048594659689427,1.0048594659689427,4.555577973184895e-05,1.798945203777092,6.362492604849517,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.90419479491234,-150.1776931040417,-5.665831026267224,1.1125957479719464,1.004917828536431,1.004917828536431,4.423747628445959e-05,1.8193810526358165,6.4174543899656324,nan,0.00307664385178699,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.90410493239324,-150.17764721360618,-5.673242247064616,1.1127164602795099,1.004976547587739,1.004976547587739,4.517561061596053e-05,1.7918259445604154,6.391577299128379,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.87391696920238,-150.1751111425482,-5.680756991048929,1.1421106104583991,1.0048878119832696,1.0048878119832696,4.384557492945486e-05,1.8397072684742206,6.799826751832453,6.398714316622657,0.01461026413581552,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.8736443239401,-150.1750488763597,-5.688204893072488,1.1424098057009344,1.0049454591126181,1.0049454591126181,4.477035102244378e-05,1.813628915583642,6.836477914636696,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.873370896068,-150.17498594432823,-5.693751017050264,1.1427041781023888,1.0050034524419944,1.0050034524419944,4.350289332190512e-05,2.3152749129950347,7.3088487126200095,nan,1.6677733306520595,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.87309673586213,-150.17492264602194,-5.701214489126519,1.1430071624756097,1.0050617921158986,1.0050617921158986,4.4416312998388854e-05,2.278923993329723,7.330388572400828,nan,nan,nan
