t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.28900379788334,-230.24028931769766,-5.019515055233304,1.5304222282970037,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.587877076014199,5.847886810568339,nan,1.9647324579197398,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.2907476559099,-230.226638101472,-5.020165217125309,1.5282349508957898,1.0230424613918228,1.0230424613918228,0.00044481980101441837,2.5345843874782696,5.938752713782618,0.08631431732234686,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.2895801326576,-230.21892306602214,-5.014044372817571,1.5267469967270646,1.023343969559607,1.023343969559607,0.0003411474612580444,2.331886333411945,5.71083884538954,nan,0.22035213266324583,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.28841010569798,-230.2111866906357,-5.014664282861069,1.5252727363670993,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.3235109822071522,5.7717424946138784,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.28723789540499,-230.20342914153966,-5.019921233679782,1.5238376022397242,1.023952330938242,1.023952330938242,0.0003411089566680345,2.5522357843018884,5.944378322662826,nan,0.10338369585272557,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.28606357075753,-230.1956506128462,-5.020557826655011,1.5223845388375141,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.502738319965977,5.885759910727941,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.31360890706253,-230.1949716583881,-5.019265183265463,1.5490314262457188,1.02404868893353,1.02404868893353,0.00034095594834205575,2.5747263987804287,5.294539063206899,1.6960517663061998,0.018851047722254814,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.31267473546728,-230.18721264572886,-5.0198985950610675,1.5478159406046832,1.024350229709075,1.024350229709075,0.0004444309300074844,2.5362890620274374,5.219645072403772,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.3117383218515,-230.1794335027177,-5.016226281084351,1.5465666489504588,1.024653481312749,1.024653481312749,0.00034092081516438736,2.424698874917864,5.151147173603837,nan,0.08909383944007497,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.31079987196372,-230.1716344441906,-5.016836776611614,1.5453543410553983,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.4114403426649456,5.084370422630138,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.30985941638562,-230.16381567062555,-5.031810480908346,1.5442442701664898,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.6009349595102274,6.35991976709326,nan,0.9928823978239165,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.36807155959914,-230.13737006572862,-5.032632312445613,1.584154134858832,1.025054919395365,1.025054919395365,0.0004441330719167977,3.4919238684340734,5.536787197513408,7.5430360162393555,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.36761167336945,-230.12936012929836,-5.020052966870927,1.5831497520984463,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.6726118095679676,4.7633932992117005,nan,0.8497468638074988,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.36714995091663,-230.12133123706147,-5.020697635336092,1.5822612571752344,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.6369270059185554,4.732522807217624,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.36668641072703,-230.11328360586782,-5.003482451195943,1.5813725810978885,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.625846707657805,4.708467429892023,nan,1.5364624460811565,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.36622104007319,-230.1052175219762,-5.004048237513074,1.5804990961584033,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.5632096716660717,4.629940712430115,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.37334695728163,-230.09810910234265,-4.996703187099425,1.5867269754905977,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.118141297564355,5.1814314268901,0.121011737890735,0.30512574226617234,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.37293760963277,-230.09001423319967,-4.997241841792468,1.5858965980211033,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.9324361338422653,4.97375941481381,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.37252639856652,-230.08190145803164,-5.0010224025219365,1.5850433461456146,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.800236003407139,4.860864048760915,nan,0.050735707743851104,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.3721134617193,-230.07377098962044,-5.001571805421978,1.5842085134788508,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.693873892537499,4.754507197723171,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.37169886494829,-230.0656230245094,-4.989400668994109,1.5835168156373296,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.9700265378177897,6.016797982698276,nan,0.7805459415258043,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.36840205700835,-230.03699571940584,-4.989940501595339,1.570076757841079,1.027067387783081,1.027067387783081,0.000443555937049117,3.530478727808404,6.085517793059772,0.8375949679543526,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.36796242656607,-230.02865734192642,-5.010248502775183,1.5690022797942176,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.4103793728562244,4.975129866547561,nan,1.8939115722938213,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.36752121287242,-230.02030210900298,-5.0108299762561614,1.5680834589436128,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.3993864201138977,4.971073470009876,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.36707848191645,-230.01193026146586,-5.005614901645492,1.5671858047455425,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.535075864586306,5.0730128835445605,nan,0.16221753777212491,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.3666343221772,-230.00354206371082,-5.006171039327322,1.5662622733975284,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.4837325517782025,5.070114994252437,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.36898126680822,-229.9906020842714,-4.999786461039083,1.5656216444449966,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.8869750687335367,5.665971667202098,0.2704459295814496,0.24773539959985785,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.36855491419232,-229.98214829013483,-5.000353800273156,1.5647106086807687,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.739568849878096,5.5414044499723465,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.36812720934705,-229.97367870117571,-5.007036730566033,1.5637570035434594,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.4839773767035163,5.272235523087347,nan,0.18089641434695944,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.36769808091043,-229.96519341467328,-5.007625298050511,1.5628455588613257,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.44283629618118,5.253338674520575,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.3672675941391,-229.95669270347673,-4.996530725019159,1.5620220336284492,1.0292890882771144,1.0292890882771144,0.0003402259832715898,3.192468796620891,5.962542870384214,nan,0.6599615456704587,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.35363449625478,-229.97139175221602,-4.997008860666098,1.5609782816028355,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.9701634067169813,5.567475115547911,1.4100164362056726,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.35310721673847,-229.96302637289085,-5.005505661160582,1.5599982912475263,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.5491466861760155,5.079936150140485,nan,0.3074315442306448,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.35257863894546,-229.95464615833393,-5.006061269048046,1.5590729581964,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.4864346077513653,5.059366782687573,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.35204879923026,-229.94625139007437,-5.011340826102114,1.5581406572271173,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.3723179878676386,4.908821111222369,nan,0.10804936126925431,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.3515178632946,-229.9378421203892,-5.011912525120005,1.5572158922864194,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.3608276032993087,4.9380543092236415,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.3632911246644,-229.8799903113858,-4.988436313030777,1.5433974482538677,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.201490501888571,7.742807232651804,5.026960552389176,2.8066512151895697,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.36284276799162,-229.87121140173645,-4.988923817653247,1.542415593687766,1.030387790443102,1.030387790443102,0.000442829474111354,3.7130784816498643,7.17006780036584,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.36239305504864,-229.86241853933785,-5.0019788783996395,1.5412641862735152,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.7258217112054504,6.265475577948401,nan,0.765279624425365,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.36194205712994,-229.85361184344032,-5.002510519530726,1.5402645072208079,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.600347009985211,6.138296584010369,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.36148993444775,-229.8447914177939,-5.033336428617419,1.539359014895937,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.385692341231759,6.893491899215885,nan,4.447073957495264,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.38146462524537,-229.84593498231627,-5.033921668226494,1.561091181029266,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.2438907253077893,6.360821184624789,1.0255246790902315,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.38114723093014,-229.83715435864366,-5.035604098206747,1.5602758280212201,1.031394050535221,1.031394050535221,0.00033987605270774905,3.7014806715244823,6.844490207148043,nan,0.005410417188409394,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.38082891845136,-229.82836072553016,-5.036233284390586,1.5594547795988072,1.0316970999082316,1.0316970999082316,0.00044261258193203245,3.4413014881321495,6.523008350483961,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.38050955322157,-229.81955431969263,-5.025002236011941,1.5584881334110265,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.6845631444847404,5.83688940575544,nan,0.6821044584102065,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.3801890599301,-229.810735323598,-5.02558916279764,1.5576570980334912,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.6298991076165783,5.751212720217444,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.37026016675745,-229.81136860504085,-5.026892728598104,1.5527684400894635,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.7856245983065797,5.741781329372847,0.7185277488756465,0.004562548055118085,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.36987531564094,-229.80258586597952,-5.027434638720715,1.551906551108392,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.7050541595983386,5.6546120091617995,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.3694893300219,-229.79379086568434,-5.03544138484202,1.5511275865462992,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.5999780813574973,6.540865047411158,nan,0.2704846874316653,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.36910224661906,-229.78498369984496,-5.0360077791345494,1.5502630627492597,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.3495767832577528,6.335429678398935,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.368714074898,-229.7761645238891,-5.050246229903431,1.549652138175255,1.033313318790492,1.033313318790492,0.0003397410961491123,6.022775088882692,9.00031348944004,nan,0.9073227524769744,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.36073808209719,-229.7562365849482,-5.051109869337116,1.5369094609193459,1.0331048363413355,1.0331048363413355,0.000442277039684221,5.257305087738732,8.799660001721765,0.9320273378525072,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.36029982388413,-229.74732369495453,-5.0399035109712536,1.5357578817453876,1.0334065706907227,1.0334065706907227,0.00033966174874396657,4.120290948167337,7.623849939737886,nan,0.6850705557818291,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.35986070885988,-229.73839913099818,-5.0405339676475585,1.5348208846427058,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.7555605863789587,7.331401234897745,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.3594207995475,-229.7294633729215,-5.04395058724511,1.5339427894466517,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.737181714597011,8.242913243471804,nan,0.03771525549988395,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.35897996234763,-229.72051659416502,-5.044589786880218,1.5330241076106361,1.03431940638583,1.03431940638583,0.0004422269774433466,4.239449871927826,7.757633545961659,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.36421324750623,-229.74236257259275,-5.0367866793885945,1.551448048560166,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.7065581560780316,6.694889479160976,1.9500732111723091,0.3533663050375237,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.36380565595857,-229.7335832432205,-5.037413939686773,1.550625375463875,1.0344128307535014,1.0344128307535014,0.00044210025582271367,3.4403190650515816,6.367671530515533,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.36339716817685,-229.7247929616311,-5.0247547809094355,1.54967212117061,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.5867599042817733,5.520658755293912,nan,0.8580426547605684,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.36298788450472,-229.71599173394742,-5.025339109075117,1.548853836344478,1.035020040512617,1.035020040512617,0.0004420774164885803,2.5454524005122163,5.469213654058021,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.36257766964133,-229.7071798315111,-5.019901593816101,1.5479872562746597,1.035325503865014,1.035325503865014,0.00033954487700580066,2.3753351663695095,5.365169092096825,nan,0.17629132499417718,nan
