t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.16428498728015,-150.04886665358185,-5.317143114450237,0.8351806332526339,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.8017723335828215,12.451072130538936,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.1641657194874,-150.05018825008958,-5.3205722439465255,0.8354647052604778,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.722308558930292,11.336803214602416,nan,1.9004516717477575,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.16273664993244,-150.01462635533787,-5.326527129461096,0.835182956422909,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.62071420202256,8.699500239573108,9.966661881633694,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.1626012115313,-150.0156198909443,-5.33259603564641,0.8354534018716223,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.753153214118421,8.876263878382229,nan,0.013693301170145741,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.16246335388388,-150.01661163076477,-5.338934153377625,0.8357457876942868,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.787911876469149,8.782369154425266,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.16232306302587,-150.01760153659913,-5.344679964365766,0.8360166426577835,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.745499428242549,8.81133109778865,nan,0.0971299748709088,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.16218047722734,-150.01858978462738,-5.351076804175538,0.8363001733126487,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.7796301682888354,8.693104398741811,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.1610077384482,-150.03128785282314,-5.354207556881967,0.8380618102093227,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.633676998242138,8.540027987995364,1.4504665814735715,2.3879592326879493,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.16085208794016,-150.03237161478296,-5.360625069117493,0.8383768085594033,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.660080764137449,8.541177444598475,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.16069436335,-150.0334538249844,-5.366106041608313,0.8386829491447026,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.461578950701784,8.34087840179576,nan,0.2465007506161976,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.1605346057611,-150.03453445316214,-5.372575132976868,0.839003974852413,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.486593383116756,8.33013704922489,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.16037278890116,-150.03561359802254,-5.375605405491421,0.8392771824193463,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.5574308471589173,7.347841894352527,nan,3.2480106307466072,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.14867541869282,-150.02343641519022,-5.382102248793145,0.8504858886787007,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.597107012973019,6.934764298483161,2.0691781096586683,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.14841623368582,-150.02440509095211,-5.388144806057102,0.8508841487838206,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.552157693453983,6.909224878817557,nan,0.06285817389638106,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.14815494821337,-150.02537231238472,-5.394687143433044,0.8512745493132836,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.5694908031367434,6.98685175085693,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.14789163449692,-150.02633825018933,-5.4008012438872885,0.8516635671201547,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.5272196754861391,6.823082209111316,nan,0.059767109607006756,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.1476264470807,-150.02730275162463,-5.407397271738451,0.8520595398147475,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.5442350597555554,6.943233106345723,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.16380344296093,-149.9998859304455,-5.410811095531363,0.835202048074194,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.9512406800644935,4.449477549335857,7.786956645084321,2.6195582187051762,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.16366287809146,-150.00062615594516,-5.417424386801139,0.8354423681428156,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.9607232184681203,4.600552332146578,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.1635208012675,-150.00136484010667,-5.420437468201415,0.8356602750419038,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.6974312593258334,4.303356942454494,nan,3.953813274647261,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.16337697279232,-150.00210206063744,-5.427063545694521,0.8359044375548452,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.6986367192391784,4.341278080382045,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.1632314059473,-150.00283797035257,-5.433007099077013,0.836135531053261,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.6976607557776381,4.325003480855885,nan,0.15523760746066914,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.1619036593854,-150.01749078381414,-5.439572653026769,0.8378730455117845,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.7010541288542546,5.1167040896402565,1.4715869205813847,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.16174592329625,-150.01832884660337,-5.445428440627665,0.8381324853514567,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.7224128296097814,5.162195359304195,nan,0.22416460495017498,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.16158655920552,-150.01916566531906,-5.452143673023726,0.8383940116465186,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.7201308140193775,5.266857071180034,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.16142571677986,-150.02000123952297,-5.457654394729593,0.8386595173972345,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.795537068024326,5.25134841013193,nan,0.48976909939296476,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.16126324885028,-150.02083562124238,-5.464407975450615,0.8389249259529864,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.7902613302052646,5.258076883466879,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.16276278896322,-149.98161843633753,-5.469577264545403,0.8370423350360694,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.9731021093614454,3.8938137212158486,11.056961395866196,1.0041435551770097,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.16260959436622,-149.98216007921314,-5.4763645533971035,0.8372510041702811,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.9633762911872419,3.810005408432382,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.16245508779295,-149.98270081796306,-5.481805963653845,0.837483517319691,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.2080406720365091,4.184159247601486,nan,0.637077551194568,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.1622990369389,-149.98324060877144,-5.488627966414514,0.8376955145982508,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.1943051147845105,4.1807040899588745,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.1621413167287,-149.98377946532966,-5.497619771485874,0.8379147553407493,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.8666458856334621,3.838212602082466,nan,1.5930763794997704,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.11423706967355,-149.96218925502296,-5.5045320706828464,0.886331071625535,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.9400533242740293,4.582775502515547,18.65207065753438,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.11374184691115,-149.96257091127148,-5.511618432885546,0.8868753220390669,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.9233846261537697,4.609527705804368,nan,0.009729092227055215,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.1132452351543,-149.96295156502586,-5.518565049082333,0.8874216390105351,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.9166077896449917,4.644781643554839,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.11274715532136,-149.96333131517713,-5.527059173709857,0.8879665558010269,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.8060422706442889,4.535698751143083,nan,0.8405335157787641,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.11224775425111,-149.96371009689855,-5.534070142412112,0.8885160610227921,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.8040212948740778,4.562155960096058,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.13435899179666,-149.9355822099864,-5.541456751005767,0.8678457984201312,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.755750944276985,3.4563497521385047,9.089464806436963,0.024348039106064603,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.13401103676824,-149.9357657908169,-5.548518524268242,0.8682449775794796,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.7548707439731674,3.4474876106312875,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.1336618133797,-149.93594852805535,-5.55640554981023,0.8686293148760769,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.7548052090646242,3.465569442760084,nan,0.2432394465880789,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.1333113017184,-149.93613028702543,-5.563521525407483,0.8690313088211807,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.7568988982964999,3.50947667292505,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.13295965348144,-149.93631109143345,-5.572090507295562,0.8694214377794768,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.8382215178425965,3.546033345300653,nan,0.7886394351184997,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.1636246573209,-149.9084534023176,-5.5793577943104,0.8411939671073079,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.805164591274662,2.9458067947174778,11.969936392035821,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.16347479996998,-149.90844836098523,-5.587303685340521,0.8413963275356096,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.9042805984032813,3.0038139664987025,nan,0.21945049892160126,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.1633239179877,-149.90844260003163,-5.594531971524202,0.8416127253674186,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.9147726197594657,3.040334119923613,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.16317192846284,-149.9084359812468,-5.602492567833537,0.8418166967391688,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.049129267313063,3.153239548727825,nan,0.20288905042165242,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.16301880873138,-149.90842851430074,-5.609770197088518,0.8420189594351449,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.0626805594196902,3.1364678746417805,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.18490112610664,-149.90505711908938,-5.617129851226108,0.820650558870105,1.0045998074560205,1.0045998074560205,4.815075900905054e-05,1.0520162838602152,3.0294631257790803,3.4366733292995364,nan,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.1848864683376,-149.9050269824256,-5.624449432940944,0.8207177482413445,1.0046574605294718,1.0046574605294718,4.91983582059043e-05,1.0658155112642105,3.0086146115944454,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.1848706590225,-149.904996126325,-5.632602859125863,0.820791089503013,1.0047154804307055,1.0047154804307055,4.7606268079099505e-05,1.2715901670676666,3.228644025749189,nan,0.2491131491249738,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.18485399776011,-149.90496458166265,-5.639971169867607,0.8208622845718616,1.0047738673042212,1.0047738673042212,4.86350232915824e-05,1.2889537759585177,3.2520718393239902,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.18483655223523,-149.90493239411464,-5.646666788995946,0.8209282907075025,1.0048326212945198,1.0048326212945198,4.708344192090313e-05,1.1863269842685367,3.142705089997096,nan,0.18458334802324694,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.16772636451995,-149.89272747514082,-5.654162347297046,0.839354217081027,1.0047438097074235,1.0047438097074235,4.804926177516401e-05,1.2536127426088273,3.433163787836375,3.1764098428064216,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.16760150185902,-149.89261863684214,-5.660630231082168,0.8395355632458966,1.0048014597407737,1.0048014597407737,4.653924631668545e-05,1.1045920356773995,3.2973656293724867,nan,0.35838059274812484,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.16747598530702,-149.89250896885125,-5.66806076055731,0.8397078081628259,1.0048594659689427,1.0048594659689427,4.753172771926665e-05,1.1193353799883088,3.2841584300003945,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.16734975318883,-149.89239856588912,-5.674224644656095,0.8398900156903191,1.004917828536431,1.004917828536431,4.6058211105531654e-05,0.9377067224948231,3.1256257829075795,nan,0.6652215646953701,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.16722266611106,-149.89228760694374,-5.681679121170401,0.8400789597855272,1.004976547587739,1.004976547587739,4.703476824650498e-05,0.9491349759336252,3.132759609037391,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.20950842565543,-149.85550565553783,-5.687732046007586,0.8035892561565844,1.0048878119832696,1.0048878119832696,4.555666293949809e-05,0.7395718942425524,3.56854190494984,21.72634134139649,1.0035617529332845,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.20963531998567,-149.85517263183135,-5.6952090075740855,0.8035716686384178,1.0049454591126181,1.0049454591126181,4.6516673447090547e-05,0.7468294669127188,3.546487700240882,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.20976135977966,-149.85483900793656,-5.701938903748428,0.8035383516872203,1.0050034524419944,1.0050034524419944,4.5113639297497197e-05,0.6949926840783589,3.5348127007115773,nan,0.24582383285745965,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.20988666313366,-149.8545050531954,-5.709443812126765,0.8035201333183188,1.0050617921158986,1.0050617921158986,4.605942440032775e-05,0.7004175890713672,3.4711447325279727,nan,nan,nan
