t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.49212847891016,-229.4358955579238,-4.998439063532706,0.49514283038821855,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.5016567739528345,1.0006660223580421,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.49202538853297,-229.42946675589644,-5.002191249555571,0.49486320568566544,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.3920666248086236,0.9196908897813405,nan,0.05458962761005344,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.5456994035037,-229.43797058057746,-5.002671713946064,0.548895298437597,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.4018061483183134,1.0971939316412394,6.031966328103796,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.54606891648612,-229.4316310373936,-5.015794692367139,0.5491786611910089,1.023343969559607,1.023343969559607,0.0003411474612580444,0.40187416424443756,1.0943714353193552,nan,0.7760886872942278,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.54643604307478,-229.42527027007682,-5.01626078843132,0.5494584941347431,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.3855729828696112,1.0607995894421771,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.54680096990597,-229.41888833809915,-5.01500105085294,0.5497346112003126,1.023952330938242,1.023952330938242,0.0003411089566680345,0.3664300968176464,1.0616521428231345,nan,0.014269895574785571,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.5471637317072,-229.4124855410715,-5.015454809198087,0.5500271481602179,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.35683660350601887,1.064608692117226,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.57526373581567,-229.40252807486786,-4.982884026191298,0.5784817731861063,1.02404868893353,1.02404868893353,0.00034095594834205575,2.543082072490462,3.352186055476537,1.5558459806974883,5.205458024179546,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.57585834034813,-229.39605430529056,-4.983164876970645,0.5789910990464698,1.024350229709075,1.024350229709075,0.0004444309300074844,2.011200301671512,2.8548335530898776,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.5764508736378,-229.3895601336394,-4.978026146730305,0.5797779405828148,1.024653481312749,1.024653481312749,0.00034092081516438736,3.4535864127813034,4.264382094344297,nan,0.14117637257900403,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.57704130991797,-229.38304593543634,-4.978279051726262,0.5802990681703586,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.7102349921890947,3.549796703413993,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.57762969921075,-229.37651202528136,-5.002833631191776,0.5799534848596547,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.5216765445225379,1.3147929228311677,nan,2.842014063048542,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.58519745880355,-229.39102480818573,-5.003171819900804,0.5888435032096303,1.025054919395365,1.025054919395365,0.0004441330719167977,0.4796338189273909,1.7221501437356117,0.9513284023983227,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.58583950464543,-229.3846250216638,-5.0443880663732035,0.5903383923533465,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.5648631153207084,4.767690537384068,nan,8.044187830887365,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.5864797099514,-229.37820642779025,-5.044909809624955,0.5909607645334554,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.873170528864107,4.07706205728147,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.5871177865851,-229.37176920115309,-5.037411970472863,0.5911914789875292,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.3113252677675162,3.524031169362274,nan,0.30972457349879035,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.58775393014523,-229.36531373049306,-5.037896521533658,0.5918357468064942,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.895217383099491,3.117103107725221,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.61631140839765,-229.36261881217266,-5.024121306782272,0.62014024326814,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.8241496930327867,2.484228301382865,1.5730513526709522,0.9944572205183579,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.61716448496057,-229.3561571527325,-5.024562579112133,0.6209835582827106,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.7385351684839745,2.4209960062836875,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.6180158082257,-229.3496776679049,-5.012977966635939,0.6217043753964447,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.37933921104256474,2.0466436858489256,nan,0.697436524321318,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.6188653167037,-229.3431806275745,-5.013367228481255,0.6225397783600062,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.38094747396304374,2.0435954008254256,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.61971324212334,-229.33666626506817,-5.016057607076979,0.6233995638073364,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.4214685661952938,2.1043636350610266,nan,0.02557472869773908,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.6552045236985,-229.33525357121292,-5.016363077653685,0.6592313183975446,1.027067387783081,1.027067387783081,0.000443555937049117,0.45967456893482894,2.839312988388483,2.4218841790075394,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.6563130935722,-229.32874396479033,-5.028790706515784,0.6605371638005159,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.209128864269533,3.5769290062799746,nan,0.7016274991891189,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.65741988487312,-229.32221750918148,-5.029211102803898,0.6616594631382289,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.0512105769608482,3.4093917383011605,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.65852527807482,-229.31567471798095,-5.023125061302707,0.662648251184826,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.7486736545590282,3.1341459421060773,nan,0.2043906793615521,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.65962933791988,-229.3091158155272,-5.0235172571978115,0.6637664383302238,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.6890095269731388,3.0321435167281887,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.64320721407498,-229.2998281894439,-5.040828259421948,0.647684157437606,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.7047888719496407,4.798308370722614,0.6164785988997448,1.3910469110628112,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.64417949228502,-229.293217060038,-5.0412752157796525,0.6486946103202571,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.216061410034277,4.302598010035371,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.64515060554535,-229.28659005835178,-5.030876636141539,0.649303463348328,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.3418156662573368,3.422446362994393,nan,0.5686089332621471,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.6461204823118,-229.2799474024183,-5.031280157228012,0.6503071599330451,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.1512262996516855,3.22619025198921,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.6470890443447,-229.27328922354957,-5.012291066357912,0.6510522335476231,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.4145464588352773,2.5194811804569963,nan,1.818496832323242,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.63830301357714,-229.25191794535547,-5.012724825029593,0.6408454532897849,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.3999568640685215,2.1549375921635603,0.6838886344251964,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.63919933311976,-229.2451246827731,-5.0243904890626006,0.6418394264571248,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.7526634722264036,2.5688280478145593,nan,0.6195512807046065,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.64009429461598,-229.23831646002094,-5.024783118968435,0.6427433835051843,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.6870045198437936,2.467470462763215,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.64098792413202,-229.23149352281615,-5.027493434272401,0.6436941409808086,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.9684138654525907,2.7774315765856894,nan,0.026023359881608157,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.64188040767,-229.22465623883375,-5.027892602405669,0.6445986723188415,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.8577964252494279,2.633173619009435,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.63993487241956,-229.22548377845152,-5.023982412738862,0.6433789394850788,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.7076785368991673,2.5639608651570875,0.39264265022821965,0.08069683274063424,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.64080550881212,-229.21867112588384,-5.024322803837606,0.6442914288324769,1.030387790443102,1.030387790443102,0.000442829474111354,0.6497109199683895,2.5736426662041283,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.64167488516063,-229.21184466835743,-5.006821736159035,0.6451372255633168,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.5530282263663412,2.407339140603427,nan,1.5421052815128267,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.64254312154776,-229.20500456686887,-5.0070967831210815,0.6460261960622953,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.5131354319567965,2.3670986192584293,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.64341036277835,-229.19815091764164,-5.0176016010790905,0.646904830007754,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.4418172520139959,2.3299322339765207,nan,0.5071388932395599,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.65109289742023,-229.18962443305077,-5.017871604477338,0.6543859650516516,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.4461351507649641,2.433090109092461,0.10898764553067776,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.65200349079677,-229.18273296562526,-5.013075934702957,0.6553224138634169,1.031394050535221,1.031394050535221,0.00033987605270774905,0.4204353090847928,2.408456570048788,nan,0.12594560095458754,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.6529129145363,-229.17582838221557,-5.013358350392853,0.6562693892585164,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.419559845276156,2.444049191914917,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.65382126430444,-229.16891082452423,-5.005207339323085,0.6572632628242795,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.6668560015979244,2.6198669049439713,nan,0.34486361230687884,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.6547285376723,-229.16198036605127,-5.005459231709442,0.6582061039034367,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.6028046707505748,2.593372321679917,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.6429869086306,-229.17382542715896,-5.018377776793257,0.649005248937725,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.45162076925381056,2.6187048501332497,1.0326881637755512,0.7886771355265465,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.6438098486986,-229.16699191527533,-5.018657176235661,0.6499094746195049,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.4463360485161418,2.616657449921975,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.64463175629643,-229.1601460078064,-5.023264658604336,0.6508569507080855,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.6278377571277215,2.8023592593923343,nan,0.0909324517962549,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.64545260837144,-229.15328801952683,-5.023558117657535,0.6517613842573207,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.5873627541408071,2.7241580782935944,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.6462724795831,-229.14641808225795,-5.006875712547686,0.6526514963256449,1.033313318790492,1.033313318790492,0.0003397410961491123,0.5965939923685819,2.7388728407057124,nan,1.398788702059375,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.68132168580058,-229.14938599279247,-5.007170379743461,0.6888912255861432,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.5927751729984828,3.5669133833758746,2.4934704524897477,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.6823561879464,-229.1425547486609,-5.016579957450453,0.689997304650113,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.4688784353899574,3.4956591406779016,nan,0.4075657465154637,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.68338985296023,-229.13571215732043,-5.01685909468705,0.6911280191756363,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.47012026501162135,3.410438106163092,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.68442255055734,-229.12885837175378,-5.034654400415161,0.6925367685768565,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.597233221992219,4.591773562433403,nan,1.4903967648949952,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.6854543923927,-229.12199335991085,-5.0349908533763506,0.6936908564134491,1.03431940638583,1.03431940638583,0.0004422269774433466,1.3605971257206355,4.35953497115717,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.67559747575552,-229.1229185667966,-5.02060206189451,0.6851591248465669,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.5416627661726875,3.532487532781777,0.3820112330286074,1.0642891534641667,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.6765608691857,-229.11607945959688,-5.020904293517811,0.6862482121185598,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.5288845564837877,3.5793601294112367,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.6775233807158,-229.1092293512066,-5.007435254226386,0.6873692697256688,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.6365147448491313,3.6869550540038376,nan,0.9218127751619152,nan
