t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
294.14,172.5234375,-198.6527099609375,-41.201904296875,172.4190117239304,-198.46462599046257,-41.20693390522198,0.21518740580591442,0.3595505698157197,0.05155930574439401,3.501049019600096e-05,6.582612954782353,32.340382422379335,nan,0.8546454869609686,nan
294.15000000000003,172.52304077148438,-198.6614227294922,-41.20322036743164,172.45004199618143,-198.48388049430636,-41.208440257001655,0.19203466800979585,0.3594814025015048,0.051554390395335145,3.5694619359708256e-05,6.66877153546888,32.144497930037474,9.202603156366743,nan,nan
294.16,172.52264404296875,-198.6701202392578,-41.20450973510742,172.44944605473066,-198.49291072445743,-41.21033354208072,0.19182042212849174,0.3595292068610119,0.05157493453528717,3.4998207161211985e-05,6.821068468881781,33.1241056497595,nan,0.1670664511113446,nan
294.17,172.5222625732422,-198.6788330078125,-41.205772399902344,172.44886661568506,-198.50193731026758,-41.21172043473472,0.19161010806843873,0.35957709853047676,0.051595541047106105,3.570388607527084e-05,6.790774448290089,32.16797430657043,nan,nan,nan
294.18,172.52188110351562,-198.6875457763672,-41.20701217651367,172.44826498275896,-198.51097686485173,-41.214861044718795,0.1914615326406746,0.3596250768183401,0.051616209919567835,3.500711455628558e-05,7.508140178649423,32.532184690266526,nan,2.2316265546630554,nan
294.19,172.52149963378906,-198.69625854492188,-41.20822525024414,172.44770093756566,-198.5200035252155,-41.216217219831876,0.1912484015981973,0.35967314267481343,0.05163694144786915,3.57131544361001e-05,7.485874961475366,32.28631160000631,nan,nan,nan
294.2,172.52114868164062,-198.70497131347656,-41.209415435791016,172.4067392418162,-198.5081255924132,-41.213915666001775,0.2277235382955471,0.35960397724292065,0.051631946021579986,3.499481787642034e-05,6.733425265400782,31.407663334399572,17.425766361997294,9.499337595735954,nan
294.21,172.52078247070312,-198.71368408203125,-41.2105827331543,172.40613356197693,-198.51710537034856,-41.21518933227952,0.2276154276722786,0.3596518358826836,0.0516526780697417,3.5700341163016823e-05,6.698013394124898,30.573199530562874,nan,nan,nan
294.22,172.5204315185547,-198.72238159179688,-41.211727142333984,172.40556805010712,-198.52607082001214,-41.21433683054398,0.2274606470910473,0.3596997811060022,0.05167347271534846,3.5003692135918176e-05,6.2460006954505145,31.376340596590776,nan,3.1240191494438734,nan
294.23,172.5200958251953,-198.73109436035156,-41.21284484863281,172.4049766572824,-198.53505063519566,-41.21554496957836,0.2273606290611623,0.35974781375113063,0.05169433023365312,3.57095765527733e-05,6.20477691776568,30.600434625922635,nan,nan,nan
294.24,172.51976013183594,-198.73980712890625,-41.21394348144531,172.40438740960946,-198.54403254817294,-41.21704782896958,0.2272623780321003,0.35979593329457826,0.05171525064280177,3.5012562843801036e-05,6.225571164218205,30.26324031460556,nan,0.07057664085528795,nan
294.25,172.51942443847656,-198.74851989746094,-41.21501922607422,172.37718252949753,-198.537567639907,-41.21824216530587,0.254448428909267,0.3597267699331763,0.05171017179780297,3.569673912469767e-05,6.672703130321543,29.845369417723212,9.1850506987853,nan,nan
294.26,172.51910400390625,-198.75723266601562,-41.21607208251953,172.3765411359053,-198.54652570872094,-41.22183834736109,0.25446972903522685,0.3597746820932307,0.051731091984489996,3.500020963018489e-05,7.28128032545672,30.74225549333843,nan,4.230274695719548,nan
294.27,172.51878356933594,-198.7659454345703,-41.217105865478516,172.3759416069517,-198.5554684330808,-41.22299103299617,0.2544386558102198,0.3598226815337081,0.05175207525791216,3.57059309554711e-05,7.251365659197574,30.393098359804753,nan,nan,nan
294.28000000000003,172.5184783935547,-198.77464294433594,-41.21812057495117,172.37533319862476,-198.5644178236986,-41.225217699833756,0.25443175383609895,0.3598707678283238,0.05177312165381938,3.500904059908016e-05,7.669059281246151,32.030627711243056,nan,0.8443661876953334,nan
294.29,172.51817321777344,-198.78335571289062,-41.219112396240234,172.37474631743697,-198.57336065351876,-41.22634214671277,0.25440414696426156,0.35991894166943983,0.05179423142151099,3.571511541384925e-05,7.644468042030031,30.803704748303538,nan,nan,nan
294.3,172.5178680419922,-198.7920684814453,-41.22008514404297,172.40709890637373,-198.60196508822668,-41.22578530735655,0.2200945101103163,0.3598497791735267,0.05178906554680833,3.4996657724011365e-05,6.471654665617242,30.290486252125568,15.419134502570472,2.2673142430918163,nan
294.31,172.517578125,-198.80078125,-41.221038818359375,172.4065664016394,-198.6109558612473,-41.22685677401926,0.2199798389549905,0.35989774541237723,0.05181017432294219,3.570220887597878e-05,6.443518316701042,30.491566947738256,nan,nan,nan
294.32,172.5172882080078,-198.8094940185547,-41.22197341918945,172.4060274759519,-198.6199521553072,-41.22887652733194,0.21989252220794617,0.3599457984552967,0.051831346448550905,3.5005441059694085e-05,6.809436719160353,30.616515854379504,nan,0.6593405456887337,nan
294.33,172.5170135498047,-198.81820678710938,-41.2228889465332,172.40550681096,-198.62894310193084,-41.22992164697448,0.21978160571493277,0.35999393891093107,0.05185258215752393,3.5711346487081753e-05,6.785882601978158,30.841063458102717,nan,nan,nan
294.34000000000003,172.51673889160156,-198.82691955566406,-41.223785400390625,172.40498631539134,-198.6379367080635,-41.23140946805045,0.21968450419753796,0.36004216647874143,0.05187388150836065,3.5014215064272056e-05,7.014260839775036,30.858932666376113,nan,0.1494373811826072,nan
294.35,172.51646423339844,-198.83563232421875,-41.224666595458984,172.4241333704714,-198.65038977940495,-41.23239174064925,0.2071218639500836,0.3599730047567455,0.05186862520013486,3.569840501247171e-05,7.248178392660811,30.038856842407363,4.9650932545960735,nan,nan
294.36,172.51620483398438,-198.84432983398438,-41.225528717041016,172.4236662684448,-198.65937961342232,-41.233517523999325,0.2069632605915658,0.3600210245419115,0.05188992278124525,3.50017598468871e-05,7.351903978681179,31.46048392828181,nan,0.011527551927170553,nan
294.37,172.5159454345703,-198.85304260253906,-41.22637176513672,172.423205765799,-198.6683687975694,-41.23450042282918,0.206811835932249,0.36006913161038473,0.051911284154379116,3.570748953697049e-05,7.332648612459106,30.23424291360308,nan,nan,nan
294.38,172.51568603515625,-198.86175537109375,-41.227203369140625,172.42273982970303,-198.67736272738028,-41.23640313109943,0.20669852390351331,0.36011732573317823,0.05193270939140975,3.5010485908381686e-05,7.85373238578447,30.420094971236438,nan,0.61808223458694,nan
294.39,172.51544189453125,-198.87046813964844,-41.22801208496094,172.42228945009217,-198.68635203615491,-41.237363575267494,0.20655161060027558,0.3601656074114997,0.05195419870646289,3.571656317774343e-05,7.838906523301853,30.78478394732994,nan,nan,nan
294.40000000000003,172.51519775390625,-198.87918090820312,-41.22880935668945,172.40958964722293,-198.69639590184048,-41.23829094289449,0.21131334843116983,0.36009644559795445,0.05194884840907832,3.64140147874248e-05,7.448185518810465,31.051593977978047,4.507398951570396,nan,nan
294.41,172.5149688720703,-198.8878936767578,-41.22958755493164,172.40912066176438,-198.70539804684205,-41.23922074791263,0.21119019146335846,0.360144519274212,0.05197033515256382,3.714796301873172e-05,7.432885902698907,31.34983834276271,nan,nan,nan
294.42,172.5147247314453,-198.8966064453125,-41.230350494384766,172.40865759883812,-198.71439974680686,-41.24003835157368,0.2110530079784446,0.3601926799297169,0.051991885975054324,3.63652656503459e-05,7.471979201498867,30.725126398927408,nan,0.00622078335883284,nan
294.43,172.51449584960938,-198.9053192138672,-41.231101989746094,172.40819829314378,-198.72340194389463,-41.2409382654007,0.21092609118735814,0.3602409280297627,0.052013501084028066,3.70978534915827e-05,7.455470399755438,30.856184179655425,nan,nan,nan
294.44,172.5142822265625,-198.91403198242188,-41.231834411621094,172.40775207437036,-198.7324004660954,-41.2409547132291,0.21076494241346302,0.3602892634130033,0.05203518056375254,3.6317854101736484e-05,7.094183635650252,30.858219254926812,nan,0.4947407043410759,nan
294.45,172.51405334472656,-198.92274475097656,-41.23255157470703,172.4147595846882,-198.7443369538545,-41.24170936737783,0.20438311579751278,0.3602201008784805,0.05202973276549839,3.7025501725356985e-05,7.018777896737765,30.122656097337625,0.9714449805026051,nan,nan
294.46,172.5138397216797,-198.93145751953125,-41.23325729370117,172.41434354889395,-198.753337168497,-41.24066734695228,0.2041598803407592,0.36026822806804515,0.05205140886115876,3.6249144681444185e-05,6.225682412424026,29.5261366037681,nan,2.3468198742445416,nan
294.47,172.5136260986328,-198.94017028808594,-41.23394775390625,172.41391440582245,-198.76234538102378,-41.24148268947239,0.20401199599229247,0.36031644257986567,0.0520731494458691,3.6978302412522674e-05,6.203913781867776,29.340968121829906,nan,nan,nan
294.48,172.51341247558594,-198.94888305664062,-41.23462677001953,172.41348960764532,-198.77135375102006,-41.2422850252157,0.20386241135689753,0.36036474442682975,0.05209495463821335,3.7721993905990814e-05,6.181346696878141,29.095730049376115,nan,nan,nan
294.49,172.51321411132812,-198.9575958251953,-41.23529052734375,172.4130689831022,-198.78036228052676,-41.243074742232274,0.20371885053818456,0.3604131337534375,0.05211682458269171,3.8480363662048606e-05,6.159336247034329,29.382000652194787,nan,nan,nan
294.5,172.5130157470703,-198.96630859375,-41.235939025878906,172.42361259849216,-198.79301286987743,-41.24249860860337,0.19510858262445863,0.3603439697370124,0.05211127574600887,3.758880492796942e-05,5.715113969493033,28.732182995812185,1.907280625707196,1.3821533119945937,nan
294.51,172.5128173828125,-198.9750213623047,-41.236576080322266,172.42321855115364,-198.80202687805468,-41.243251749036205,0.19493487827564057,0.3603921506475408,0.05213314147238085,3.834321815786024e-05,5.6914234320462285,28.5087559003016,nan,nan,nan
294.52,172.51263427734375,-198.98373413085938,-41.23720169067383,172.42283823464774,-198.81103656784705,-41.24275371765249,0.19472699493863097,0.36044041869477894,0.05215507198986131,3.748343661810254e-05,5.310334414318099,28.368760067002942,nan,0.9428120739164517,nan
294.53000000000003,172.51243591308594,-198.99244689941406,-41.23781204223633,172.42245193783435,-198.82005067129143,-41.243471152953134,0.19454973864566077,0.36048877423174797,0.05217706748456799,3.823502644135146e-05,5.285120868956608,27.805659951843516,nan,nan,nan
294.54,172.5122528076172,-199.00115966796875,-41.23841094970703,172.42207699058093,-198.8290613582875,-41.24319496077484,0.19435121027458235,0.36053721720548065,0.05219912806147887,3.738143454218862e-05,5.0193782941848815,27.786116954573483,nan,0.5958369080618621,nan
294.55,172.51197814941406,-199.00987243652344,-41.239105224609375,172.46843704702232,-198.8711074669318,-41.243909228114326,0.14551502614140838,0.36046805127997145,0.052193474717466784,3.810555446629279e-05,4.021633995402359,29.162390118959372,40.05834610058568,nan,nan
294.56,172.5116424560547,-199.01858520507812,-41.23988723754883,172.46798656148357,-198.88020590981392,-41.2445715904582,0.14517785523557297,0.3605162856357303,0.05221553023118609,3.7259094061807216e-05,3.9682692225636904,29.013632925627864,nan,0.017444572360954713,nan
294.57,172.5112762451172,-199.0272979736328,-41.240760803222656,172.46749450603411,-198.8893049571996,-41.24549143589844,0.14484920485451314,0.36056460736547147,0.052237650918644275,3.8004533718298544e-05,3.9316412150244733,28.73103018375142,nan,nan,nan
294.58,172.5109100341797,-199.0360107421875,-41.241722106933594,172.46699133430437,-198.8984018273155,-41.24571327925279,0.14450257820354082,0.36061301645667976,0.05225983689280015,3.7163917265017166e-05,3.734856769198891,28.767493595105215,nan,0.3886169323299102,nan
294.59000000000003,172.5105438232422,-199.0447235107422,-41.242774963378906,172.46647828955557,-198.90750148073482,-41.246805612200625,0.14418010579949248,0.36066151320157547,0.05228208832792237,3.79069752388598e-05,3.6984539658023827,28.62270237623266,nan,nan,nan
294.6,172.5101776123047,-199.05343627929688,-41.24391174316406,172.43751432634113,-198.8956006366501,-41.249943117347435,0.1738632240908972,0.36059234451212335,0.05227632692597897,3.704870218817583e-05,4.829465649511821,28.11497696233689,16.694333641705306,2.696709359665696,nan
294.61,172.5098114013672,-199.06214904785156,-41.24513626098633,172.4369754629574,-198.90464601447025,-41.25122992963164,0.17363586105960008,0.3606406324137799,0.052298572433168995,3.778857871515949e-05,4.792723115702012,27.846853951442025,nan,nan,nan
294.62,172.50946044921875,-199.07086181640625,-41.24644470214844,172.43645201456843,-198.9136869406146,-41.251006747927335,0.17336373718830586,0.3606890075979036,0.05232088342726871,3.696020738173111e-05,4.335779959704935,27.587927569408794,nan,1.6104134704866822,nan
294.63,172.5091094970703,-199.07957458496094,-41.24783706665039,172.4359253980905,-198.9227320709678,-41.2524500078156,0.17313799630747212,0.36073747032434406,0.05234326007608056,3.7697979387997577e-05,4.300196224362855,27.3354862550389,nan,nan,nan
294.64,172.50875854492188,-199.08828735351562,-41.24931335449219,172.4354097830115,-198.93177515532287,-41.253231503019144,0.17289147157912124,0.3607860206293277,0.052365702502183475,3.687493431931273e-05,4.115541962157411,26.873757203007813,nan,0.3536714273503759,nan
294.65000000000003,172.5084228515625,-199.0970001220703,-41.25086975097656,172.45362685098942,-198.95750870580807,-41.25492149481978,0.1499228919072162,0.3607168486203846,0.052359829557213716,3.7586788661311823e-05,3.565764071042073,28.020384934345017,11.212137292394022,nan,nan
294.66,172.5081024169922,-199.10572814941406,-41.25251007080078,172.45314382559062,-198.96659643161337,-41.255446380833526,0.14962186866773658,0.3607651898700635,0.05238226517881739,3.6769942558504296e-05,3.329643751837067,26.80040532693374,nan,0.8646298496063841,nan
294.67,172.50778198242188,-199.11444091796875,-41.25423049926758,172.4526612580319,-198.97568687746158,-41.25720536519876,0.14933126880077352,0.360813618552923,0.05240476664574882,3.750295455670527e-05,3.2969358625833176,27.624316098874054,nan,nan,nan
294.68,172.50746154785156,-199.12315368652344,-41.25603103637695,172.36774005811452,-198.90563395808098,-41.26093411549293,0.25857487724223094,0.3567967885286964,0.048855282702749345,3.669047860039333e-05,9.282385786869533,33.35660022322481,nan,2.2088276073918176,1.7537006837437485
294.69,172.5071563720703,-199.13186645507812,-41.25790786743164,172.36729315115477,-198.9146399671097,-41.2628726818681,0.25840610871717384,0.3568476101859115,0.04887031601674758,3.742174080455125e-05,9.2186322747376,33.561728196678885,nan,nan,nan
294.7,172.50685119628906,-199.1405792236328,-41.25986099243164,172.3468371216457,-198.91308208073022,-41.264609511873765,0.2781762077347819,0.35678157432232127,0.04886676799299525,3.659211500918705e-05,9.489818150019927,33.02096940126761,6.096511924743307,0.039804898522002405,nan
294.71,172.5065460205078,-199.1492919921875,-41.261863708496094,172.34637122977497,-198.9220603430681,-41.26668723379485,0.27805296679614844,0.356832175840601,0.04888182720697994,3.732084073648654e-05,9.430844524468982,32.67940517398262,nan,nan,nan
294.72,172.50625610351562,-199.1580047607422,-41.26387023925781,172.3459887249358,-198.9311238360209,-41.27086218324281,0.27786592795793014,0.3568828620362023,0.048896941978328584,3.651950949287058e-05,10.080052431297146,33.50715659441036,nan,2.778896310190271,nan
294.73,172.50596618652344,-199.16671752929688,-41.26585388183594,172.34553466517264,-198.94010180621427,-41.27297917031162,0.27774759895820017,0.35693363737498507,0.04891211768356153,3.724672977943877e-05,10.039088482403168,33.3695030920364,nan,nan,nan
294.74,172.5056915283203,-199.17543029785156,-41.26781463623047,172.34512028916907,-198.94911689763617,-41.2759959875946,0.27761090120843307,0.3569844977402526,0.048927349342407896,3.644988926479435e-05,10.447071967474212,33.84442637832629,nan,0.552949294149591,nan
294.75,172.5054168701172,-199.18414306640625,-41.269737243652344,172.35641652480777,-198.95720324634723,-41.27788886521797,0.2716049222029921,0.3569183709270934,0.0489238204390113,3.715240948878846e-05,10.858846341697683,33.0684772154716,6.15023733414679,nan,nan
294.76,172.50514221191406,-199.19285583496094,-41.27162551879883,172.35604590585106,-198.96621267626156,-41.28114581923681,0.27145435341377644,0.35696901096529543,0.04893907762239875,3.6360885837878756e-05,11.498403161742957,33.47856028701861,nan,0.973564620443982,nan
294.77,172.5048828125,-199.20156860351562,-41.273475646972656,172.35563596473918,-198.9751736607286,-41.28315899922211,0.27133569429191445,0.3570197399329677,0.04895439578902619,3.7084495436421156e-05,11.469651177187371,33.705737199956886,nan,nan,nan
294.78000000000003,172.50462341308594,-199.21026611328125,-41.275291442871094,172.35517420002117,-198.98407301583418,-41.28355457337268,0.2712317532002165,0.3570705539566421,0.048969770391544806,3.629714517502048e-05,10.756772990642775,33.786777817402196,nan,1.6416839458378731,nan
294.79,172.50436401367188,-199.21897888183594,-41.27707290649414,172.3547747383764,-198.99303346651615,-41.28548208502091,0.2711069830730169,0.357121457139324,0.0489852061652325,3.701955095171142e-05,10.722478004688082,32.472572884096344,nan,nan,nan
294.8,172.50411987304688,-199.22769165039062,-41.27881622314453,172.36948896806177,-199.0058234864667,-41.28832884327919,0.2596949223259919,0.3570552354531998,0.0489816877263284,3.6214106083439636e-05,11.413678633054205,33.10673299608247,2.2792567433953823,0.675096545859867,nan
294.81,172.50387573242188,-199.2364044189453,-41.2805290222168,172.36912580112008,-199.01478550090803,-41.29019656042753,0.25954951379825314,0.3571059179964154,0.048997148400601126,3.693450113999348e-05,11.38239763150787,32.79536687960241,nan,nan,nan
294.82,172.50364685058594,-199.2451171875,-41.282203674316406,172.3687566648529,-199.02373590758617,-41.29172088016614,0.25941397516434117,0.3571566856225034,0.04901266597655877,3.615599337811662e-05,11.294141212312203,33.01687802204425,nan,0.06345728541569987,nan
294.83,172.50340270996094,-199.2538299560547,-41.28384780883789,172.36840319195503,-199.03269776000025,-41.29351930731919,0.2592640659184418,0.357207542196289,0.0490282447875812,3.68753717344688e-05,11.263655504201658,32.37344877341232,nan,nan,nan
294.84000000000003,172.503173828125,-199.26254272460938,-41.285457611083984,172.3680489482741,-199.04165391432335,-41.29513056900295,0.25912191296607934,0.3572584841997288,0.04904388088202171,3.610057493292893e-05,11.25697306123719,32.63052113706032,nan,0.015970346580692022,nan
294.85,172.50296020507812,-199.27125549316406,-41.28703308105469,172.33559088787027,-199.03556776642566,-41.29689700781505,0.2892377740352652,0.35719217169327344,0.049040373515598173,3.679619029197466e-05,11.650500891055344,32.80504953334034,11.95244257290891,nan,nan
294.86,172.5027313232422,-199.27996826171875,-41.28858184814453,172.33519817307754,-199.04449332496986,-41.29856201775233,0.28916328609694153,0.3572428928646381,0.04905603407142216,3.6025900998370234e-05,11.709985343704457,32.17368362631549,nan,0.0009965407688757703,nan
294.87,172.5025177001953,-199.28868103027344,-41.290096282958984,172.33481116371075,-199.0534201440692,-41.30023509922043,0.28909507528221545,0.3572937027745215,0.049071755934582795,3.6742598936555694e-05,11.681826288586642,32.46216921400091,nan,nan,nan
294.88,172.50230407714844,-199.29739379882812,-41.29158020019531,172.33439920519442,-199.06231654666027,-41.30101126910435,0.2890368585032933,0.35734459813638525,0.04908753552502011,3.597573001572512e-05,11.2958802990122,31.92923014579206,nan,0.5023263780323127,nan
294.89,172.50210571289062,-199.3061065673828,-41.29303741455078,172.33402056556906,-199.07124316900598,-41.30261764890426,0.2889726864904241,0.3573955824693367,0.04910337662497232,3.669165329460192e-05,11.264305699021115,32.09984505703497,nan,nan,nan
294.90000000000003,172.50189208984375,-199.31480407714844,-41.294464111328125,172.32152048858157,-199.07532242223988,-41.30340149972923,0.2999420852282278,0.35732917580164314,0.049099872582759066,3.590632268449552e-05,11.00480784756894,32.308903596244754,1.8747922600082858,0.5482832951550871,nan
294.91,172.50169372558594,-199.32351684570312,-41.295860290527344,172.32113019830626,-199.08423981975898,-41.30494506789229,0.2998986757358631,0.35737993899198917,0.04911573748959267,3.6620656434502226e-05,10.974290806212231,31.61103943906713,nan,nan,nan
294.92,172.5015106201172,-199.3322296142578,-41.2972297668457,172.3207881344889,-199.09320264719673,-41.307822577898555,0.29984448542550113,0.3574307876528774,0.0491316605517621,3.586112854344772e-05,11.789793568606823,32.693451809293265,nan,1.244647713093871,nan
294.93,172.50131225585938,-199.3409423828125,-41.2985725402832,172.32040561762486,-199.10212015033022,-41.30932609467438,0.2997981144323258,0.35748172507983766,0.04914764520937455,3.65748372109111e-05,11.763815951256147,32.06503142240211,nan,nan,nan
294.94,172.50112915039062,-199.3496551513672,-41.299888610839844,172.320036834069,-199.1110473920624,-41.31110856440846,0.29975652985259255,0.35753274832028753,0.049163688390168055,3.581830969920577e-05,12.057957987454342,32.60728167640208,nan,0.0627075909486508,nan
294.95,172.50094604492188,-199.35836791992188,-41.301177978515625,172.31354004115545,-199.12057273095496,-41.31265834874112,0.30298409371454843,0.35746625095877954,0.04916018727136458,3.650896263684315e-05,11.850583021811634,32.803253885819736,1.6447186293223917,nan,nan
294.96,172.50076293945312,-199.36708068847656,-41.30244445800781,172.31308819232416,-199.1294288037748,-41.311896789248806,0.30296794480292877,0.3575170528583481,0.04917625375840061,3.57562151460513e-05,10.681722901325095,31.41142392815963,nan,3.2517563789560313,nan
294.97,172.50057983398438,-199.37579345703125,-41.30368423461914,172.312708961347,-199.13835430453085,-41.31328222500542,0.3029272806220868,0.3575679433220656,0.04919238193443992,3.6467982684244e-05,10.651944358778614,31.266364834193052,nan,nan,nan
294.98,172.5004119873047,-199.38450622558594,-41.30489730834961,172.31233869661918,-199.14728514676952,-41.31482194336322,0.30289255732727166,0.3576189196118944,0.049208569040901116,3.5717975489189646e-05,10.82640309062962,31.75378190191522,nan,0.02154928683467471,nan
294.99,172.500244140625,-199.39321899414062,-41.306087493896484,172.3119665037606,-199.15621032504842,-41.316161516404705,0.3028581577200735,0.35766998470272265,0.04922481805205014,3.6429307945103526e-05,10.797907087079105,31.54382006556135,nan,nan,nan
295.0,172.5000762939453,-199.4019317626953,-41.3072509765625,172.34215759566905,-199.1777335338943,-41.3165770840103,0.27439048333152743,0.357603393854432,0.04922131287924702,3.5660434126399015e-05,10.223811922832846,30.992413195499985,8.971831359956518,0.5202297941500842,nan
295.01,172.49990844726562,-199.41064453125,-41.30839538574219,172.34184245974518,-199.18668382327883,-41.31786211247909,0.27428611711290396,0.35765423729706636,0.049237584511875335,3.637050753706763e-05,10.193145391662114,30.730178618090953,nan,nan,nan
295.02,172.499755859375,-199.41934204101562,-41.30951690673828,172.341435437555,-199.195540416038,-41.315945432697774,0.27421496905512416,0.357705166573933,0.049253915467254675,3.562649979952528e-05,8.831939036363963,30.662840184690623,nan,6.8852298815449275,nan
295.03000000000003,172.49960327148438,-199.4280548095703,-41.310611724853516,172.34112654360842,-199.20449064968662,-41.31715535273589,0.27411425706926035,0.35775618445521795,0.04927030843333964,3.633625527384164e-05,8.795102762792594,29.58882278707568,nan,nan,nan
295.04,172.49945068359375,-199.436767578125,-41.31169128417969,172.34081815934155,-199.21343840227257,-41.3182564188792,0.2740133199885936,0.35780728850887855,0.049286761077037576,3.5594614321920656e-05,8.772726549698012,29.31380825065571,nan,0.005241887545935606,nan
295.05,172.49929809570312,-199.4454803466797,-41.312744140625,172.34161542377717,-199.2189392532448,-41.31936576602637,0.27609516106469423,0.35774060709868055,0.049283250594260475,3.628183485885179e-05,9.078274405984027,28.959024384511036,2.020958458913574,nan,nan
295.06,172.4991455078125,-199.45419311523438,-41.313777923583984,172.34133287320861,-199.22788657372334,-41.32097096599006,0.2759913372378949,0.35779148929947535,0.049299725299944495,3.554333278723429e-05,9.27108940260457,28.996930651677815,nan,0.14445429360511555,nan
295.07,172.49900817871094,-199.46290588378906,-41.314788818359375,172.34104018495094,-199.2368210866269,-41.32210150882322,0.2759016092780887,0.3578424599118063,0.049316262129067825,3.62517217983265e-05,9.236067007596859,29.290567144241685,nan,nan,nan
295.08,172.49887084960938,-199.47161865234375,-41.3157844543457,172.34076941443647,-199.24577387512653,-41.323882641033165,0.2758033861787305,0.35789351669782454,0.04933285900869832,3.5515358502526095e-05,9.553448128048084,29.40910383647514,nan,0.30750632339253814,nan
295.09000000000003,172.49871826171875,-199.48033142089844,-41.31675720214844,172.34048243939236,-199.2547084455471,-41.32498172143217,0.27570263907178977,0.35794466213730874,0.04934951823997124,3.622357500484976e-05,9.521103870340468,28.94563639605201,nan,nan,nan
295.1,172.49859619140625,-199.48904418945312,-41.31770706176758,172.34762411065233,-199.26021052624458,-41.32482238072049,0.27424084733753973,0.3578778878747292,0.04934599611327391,3.546793324873823e-05,9.588033026880384,28.737001507778377,4.699438337377349,1.1096080840935185,nan
295.11,172.4984588623047,-199.4977569580078,-41.318641662597656,172.34735847410016,-199.2691235266286,-41.32587275460757,0.2741475185943727,0.3579288111581492,0.04936267669161863,3.617514396061006e-05,9.552681392966022,28.147897602139693,nan,nan,nan
295.12,172.49832153320312,-199.5064697265625,-41.319557189941406,172.34706318351337,-199.27800580793496,-41.325713420450754,0.2740670531815226,0.35797982061165085,0.049379417679485844,3.544360476857339e-05,9.12356877205713,27.630537537670314,nan,0.9780431856249356,nan
295.13,172.49819946289062,-199.5151824951172,-41.320457458496094,172.34680300176052,-199.28691870362525,-41.326716989079316,0.2739788836244825,0.35803091853176666,0.04939622114276191,3.6150732645899357e-05,9.085080307105684,27.81365082012786,nan,nan,nan
295.14,172.49807739257812,-199.52389526367188,-41.32133483886719,172.3465809087169,-199.29586474585037,-41.32902812758814,0.27387641076150226,0.3580821029547411,0.049413085358545175,3.5421006452165366e-05,9.619532506773133,28.337693585670657,nan,1.2095546966075517,nan
295.15000000000003,172.49795532226562,-199.53260803222656,-41.32219696044922,172.3371633975752,-199.2911815720917,-41.32999620952417,0.29017513157580777,0.3580152382733261,0.04940954961963707,3.610597125232306e-05,10.566233768067356,27.631832122781514,14.381209932778633,nan,nan
295.16,172.49783325195312,-199.54132080078125,-41.32304382324219,172.33689511658184,-199.30003989955415,-41.330718464549214,0.290131792178896,0.3580662003288237,0.04942643456691646,3.537882934737825e-05,10.493764478901134,27.442231147896905,nan,0.040951157873028866,nan
295.17,172.49771118164062,-199.55003356933594,-41.32387161254883,172.3366355864422,-199.3089042063435,-41.33166570608293,0.29008527187652977,0.3581172506680923,0.04944338211905324,3.608502622978216e-05,10.460144619485893,27.371277529527987,nan,nan,nan
295.18,172.4976043701172,-199.55874633789062,-41.324684143066406,172.33633624671143,-199.31772987102588,-41.33095492590071,0.29006148941929194,0.35816838749937496,0.049460390764845125,3.535950139151711e-05,9.836357084376075,27.02357605525548,nan,1.8650105577825957,nan
295.19,172.4974822998047,-199.5674591064453,-41.325477600097656,172.3360811936694,-199.32659433844546,-41.33185475628665,0.2900117612207748,0.3582196128618571,0.049477462255054144,3.6065723445295106e-05,9.800337746386038,26.599987986494856,nan,nan,nan
295.2,172.49737548828125,-199.576171875,-41.326255798339844,172.321277452546,-199.33219184271894,-41.32978081820229,0.3009139413631505,0.3581526559215397,0.04947390709742928,3.532052349991039e-05,8.822728844766683,26.272222634845747,2.1778831951253173,5.816031087681693,nan
295.21,172.4972686767578,-199.5848846435547,-41.327022552490234,172.3210017112657,-199.34105626215222,-41.33062111252401,0.30089079802390534,0.3582036586179805,0.04949099857406802,3.602592852416058e-05,8.779167155327407,26.085189927069734,nan,nan,nan
295.22,172.49716186523438,-199.59359741210938,-41.3277702331543,172.32073795271185,-199.34992966276755,-41.33184681605582,0.3008587500924946,0.35825474779052147,0.04950815147275683,3.5304217401609e-05,8.839563361839295,26.144535502223384,nan,0.11092421954094031,nan
295.23,172.49705505371094,-199.60231018066406,-41.3285026550293,172.32046646017386,-199.35879429680136,-41.332662433096125,0.3008335433664262,0.3583059253177315,0.04952536735477191,3.6009714470149385e-05,8.798821222416139,26.04034429635072,nan,nan,nan
295.24,172.4969482421875,-199.61102294921875,-41.3292236328125,172.320188987495,-199.36765177860357,-41.33312809896467,0.30081324050311953,0.3583571896482259,0.04954264499118555,3.5289341586776694e-05,8.70006689688859,25.815613765477977,nan,0.07848176879157115,nan
295.25,172.49685668945312,-199.61973571777344,-41.329925537109375,172.29658748449015,-199.3623228770335,-41.333947703627025,0.32616759933782596,0.3582901424471181,0.04953906786457613,3.597293071194904e-05,9.25024959249098,26.21634977530105,9.790637600944438,nan,nan
