t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.92876608481004,-230.23520610574445,-4.993211344549136,1.2337219854852852,1.0033344543265368,1.0033344543265368,6.411471392964205e-05,5.52398879394756,6.236086716522242,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.92885699510612,-230.22831560861476,-4.989528546709504,1.2338088260413236,1.0033937318417878,1.0033937318417878,6.13932525277741e-05,7.956897967406247,8.717412982500091,nan,3.0488479948473777,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.95284953185813,-230.19622910017185,-4.989397652017984,1.2358686871534064,1.003303788871462,1.003303788871462,6.295360758134504e-05,7.993520918173427,8.979338114067938,8.122895341780222,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.95314583744295,-230.18907368651776,-4.99149691604602,1.235888982965431,1.003361478331909,1.003361478331909,6.033344058644299e-05,7.0426919514060575,8.120862499029135,nan,1.0537597432904755,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.95343984184962,-230.181896777058,-4.991485272843459,1.235924447377595,1.0034196727399347,1.0034196727399347,6.196590362628611e-05,7.000373125865723,8.116731533713704,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.9537314542228,-230.17469878359506,-4.992114820138502,1.2359663712256814,1.0034783722400396,1.0034783722400396,5.942952966862169e-05,6.946046577227079,8.140265845659393,nan,0.09845797433147865,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.95402098947616,-230.16747977979585,-4.992107627102338,1.2360220705986884,1.0035375769767236,1.0035375769767236,6.101617426816082e-05,6.901757884130691,8.117603264126164,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.97125635969044,-230.15205787473272,-4.994153798430615,1.244081399767267,1.0034477907280157,1.0034477907280157,5.845812610768926e-05,6.044884702835423,7.721858470240648,2.7400652291662415,1.2606647864600313,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.97168455745566,-230.1447286834177,-4.994167812639057,1.244208029909211,1.0035054750442935,1.0035054750442935,5.999728354282463e-05,6.003297758003734,7.67359750680979,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.97211067588492,-230.1373791635161,-4.994179705404705,1.2443204908415268,1.0035636437795126,1.0035636437795126,6.156699881616136e-05,5.961773943828554,7.710390338095261,nan,nan,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.97253473901227,-230.1300096982717,-4.99418954348476,1.2444499805915399,1.003622297078173,1.003622297078173,6.316741642789946e-05,5.920389132377309,7.733004524690788,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.9729568941737,-230.12262055431464,-4.997874103865739,1.2445098115488122,1.0036814350847751,1.0036814350847751,6.044661331556596e-05,4.375508730981097,6.262895547847237,nan,3.1057609388041794,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.9639006154484,-230.14118135818512,-4.998008861067365,1.2536331602348552,1.0035917926518205,1.0035917926518205,6.189142864383822e-05,4.333723092791013,5.855991666838296,5.182745594606523,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.96424231442415,-230.13396389509302,-5.0001620382557315,1.253796598906561,1.0036494721759006,1.0036494721759006,5.9287113401814716e-05,3.633445536023996,5.20814084849838,nan,1.0551805290739593,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.96458218032052,-230.12672743931316,-5.000239399949611,1.2539741800118798,1.0037076172477457,1.0037076172477457,6.078803044850716e-05,3.60308466744641,5.172237860632198,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.96492016375353,-230.11947222257126,-5.001580621352008,1.25414919503613,1.003766228011856,1.003766228011856,5.828202643925116e-05,3.2536303236339843,4.916917913023217,nan,0.39685606115868083,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.96525631614455,-230.11219838621528,-5.001670378811549,1.2543428998918817,1.0038253046127317,1.0038253046127317,5.9739745340934674e-05,3.2255124860091198,4.928902502852686,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.9399900280631,-230.11250797110816,-5.003820369666581,1.2398239683988292,1.003735794634901,1.003735794634901,5.724007999211738e-05,2.629426730183261,4.143934988374322,4.784811154150417,1.0961294492126274,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.9401230599117,-230.1052569828437,-5.00393211619481,1.239893259877322,1.0037934696783202,1.0037934696783202,5.8653948332796096e-05,2.6058336892608303,4.168859086311782,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.94025447791094,-230.097988247487,-5.004621513713089,1.2399577740774776,1.0038515928649445,1.0038515928649445,5.633309581277736e-05,2.495498608690453,4.075110976824425,nan,0.08916327595889756,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.94038408879007,-230.09070193567499,-5.004737299460583,1.240021286194494,1.0039101643392743,1.0039101643392743,5.770902159449796e-05,2.473092073142572,4.0777333675174505,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.9405119679412,-230.08339823507285,-5.002867224327843,1.2401070541154084,1.0039691842458098,1.0039691842458098,5.546781588764424e-05,3.1098225084333597,4.767381457468854,nan,1.080890758038809,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.93593935777724,-230.07885538472837,-5.002621175050881,1.238432784626011,1.0038797966704522,1.0038797966704522,5.672876238107944e-05,3.1914492232446907,4.791772528506595,1.6185697825439505,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.9360290465987,-230.07153841781505,-5.002444455762921,1.2384898775765938,1.0039374675102937,1.0039374675102937,5.456896214670978e-05,3.3611739887408643,5.0137460347647576,nan,0.01897848059035291,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.93611718270017,-230.0642047702185,-5.002521980829521,1.2385428323671912,1.0039955703927643,1.0039955703927643,5.5872752686119286e-05,3.329618604064363,5.004711099021785,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.93620360016132,-230.05685454133254,-5.001062344242614,1.2386170306391342,1.0040541054623642,1.0040541054623642,5.378271357492504e-05,4.029585685075462,5.759476248565232,nan,0.690073681600806,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.93628832025018,-230.04948792093603,-5.00111937784766,1.2386659865839649,1.0041130728635934,1.0041130728635934,5.5054910762592776e-05,3.9916158734886595,5.772054447707463,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.94849785424418,-230.0542072126899,-5.001047660476215,1.2558131014069955,1.0040237987526313,1.0040237987526313,5.2964902257697574e-05,4.208556072866635,6.081513061871551,2.4057360049437273,0.0007912744203744047,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.94866774732307,-230.0468965115572,-5.001099782473539,1.2559946143914285,1.00408146563644,1.00408146563644,5.420479088771979e-05,4.169560927996713,6.072538524858165,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.94883638863402,-230.039569961624,-5.003257757884736,1.2561550415608782,1.004139549626837,1.004139549626837,5.224772326846451e-05,3.4126937006391422,5.363174200663057,nan,1.378633388827722,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.9490036144591,-230.03222752645766,-5.003331876876799,1.2563334695218642,1.0041980508683226,1.0041980508683226,5.3459570271240966e-05,3.3794634398742023,5.353893290844556,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.9491694928228,-230.02486957420774,-5.00453859807691,1.2565123227135155,1.004256969505397,1.004256969505397,5.156058100920095e-05,3.0461013085852007,5.098190169646585,nan,0.41014399020178827,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.90975710753094,-230.00152953111865,-5.004540749204138,1.216398943105061,1.0041678008763908,1.0041678008763908,5.2683911237553835e-05,2.946082816332967,5.101847268734335,12.374743008686686,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.90964287880698,-229.99402918209483,-5.0044980366675045,1.2163038733034863,1.0042254640262422,1.0042254640262422,5.0844567020381795e-05,3.04558009071272,5.204211270854914,nan,0.0051347119911011535,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.90952746285092,-229.98651384199843,-5.0045778798205545,1.2161970738701993,1.004283530390924,1.004283530390924,5.200266868807746e-05,3.0132611152792506,5.209130865462204,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.90941086058547,-229.9789837256014,-5.0040103787692605,1.216104785303864,1.0043420001149361,1.0043420001149361,5.0214998960324594e-05,3.309551177240044,5.569938428760219,nan,0.14090777382396663,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.90929292240128,-229.97143905881202,-5.004081555769894,1.2159969713788186,1.004400873342779,1.004400873342779,5.134946313704481e-05,3.27374464650081,5.576951185547829,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.8937088818522,-229.99312260125745,-5.006999957833167,1.224158214557505,1.004311803037348,1.004311803037348,4.95581454936552e-05,2.4206058282816105,5.313610788090644,7.747573459993596,2.5245675536588132,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.89348328790123,-229.9857479473653,-5.007102355810355,1.224134290591195,1.004369462653241,1.004369462653241,5.0668244539632484e-05,2.3946696730677086,5.299062520553889,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.8932563276179,-229.97835944953965,-5.00737725514334,1.2240879349925977,1.0044275125322382,1.0044275125322382,4.897992351658078e-05,2.3725713590825936,5.343326601131593,nan,0.010640590190532725,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.89302818649654,-229.97095735581033,-5.007480282343726,1.2240429001901647,1.00448595281884,1.00448595281884,5.0068904570895885e-05,2.3468407736087147,5.351728102475796,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.8927987624692,-229.96354162751925,-5.005572157047379,1.224021630974044,1.004544783657546,1.004544783657546,4.8424445735565126e-05,2.993546105901631,6.008255836036524,nan,1.4681105357957016,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.89442511976893,-229.96866989719385,-5.005828547235343,1.2339539143611087,1.0044558052316765,1.0044558052316765,4.944297338106329e-05,2.9254036022561616,6.284731821029956,1.703811788068703,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.89420589527361,-229.96130989857315,-5.004568052492895,1.233989080123688,1.0045134614943791,1.0045134614943791,4.784373158703387e-05,3.475397108552269,6.823927363757803,nan,0.6719965951879763,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.89398577502777,-229.95393674492868,-5.004636276393698,1.234025997158676,1.0045714959176673,1.0045714959176673,4.889195266607487e-05,3.435073011233685,6.889751130762539,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.89376453414832,-229.94655061684392,-5.0077347960738425,1.2340221683012595,1.004629908646041,1.004629908646041,4.733217801243946e-05,2.4527173013255132,5.96000355372249,nan,3.495874094885454,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.89354230638077,-229.9391515912096,-5.007834766729605,1.23405032914301,1.0046886998240012,1.0046886998240012,4.836246605691575e-05,2.424397525989038,5.917890789392856,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.89273921360234,-229.9252377596791,-5.007725777457666,1.229178164258439,1.0045998074560205,1.0045998074560205,4.679657855261407e-05,2.4938565175977825,5.931793185202089,0.36343031688437133,0.00852562654390798,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.89251161983503,-229.91777190549192,-5.007822334575692,1.2291762575747962,1.0046574605294718,1.0046574605294718,4.780820691829045e-05,2.464352173073933,5.947442526440855,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.89228307109832,-229.9102935829868,-5.007682971223968,1.2291770172872307,1.0047154804307055,1.0047154804307055,4.6324805327823686e-05,2.5558117875664568,6.096505121080147,nan,0.02209186504750882,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.89205343449078,-229.9028031209363,-5.007776403224416,1.2291674448912404,1.0047738673042212,1.0047738673042212,4.732035343059579e-05,2.5250109937271903,6.03767480297848,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.891822872417,-229.89530075054836,-5.00789663251019,1.229159476273423,1.0048326212945198,1.0048326212945198,4.587091958545026e-05,2.5398850961300647,6.09669253066554,nan,0.0003022550618069923,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.8840774826192,-229.87928147796234,-5.008065553720327,1.217847416942064,1.0047438097074235,1.0047438097074235,4.6808781004025236e-05,2.4604471772019663,6.139683358794301,1.0069647384661293,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.9413298042396,-229.75967235049686,-5.0095082846425365,1.1884512269090288,0.7971848232295184,0.21751921880683098,4.5394489445830436e-05,6.768295854451111,10.468365467409688,nan,0.7543021719367405,0.01594203531811084
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.94105169504635,-229.75207909792732,-5.009616350308487,1.188328953715672,0.7972308805789586,0.21753191488943344,4.635878913577775e-05,6.75779411029667,10.471883833940467,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.94076719852487,-229.74448465103063,-5.010858204129163,1.1882151686006817,0.7972772938709388,0.21754496580676844,4.497530877267015e-05,6.540695803736938,10.355876290765547,nan,0.5434593315367822,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.94048724382702,-229.73686827942157,-5.010977971434408,1.1881082717078864,0.7973240633558454,0.2175583721048561,4.5925903742079455e-05,6.535292868665448,10.241729095352312,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.95924196659166,-229.7398322138917,-5.007308260551171,1.2095383726087023,0.7972541884492095,0.2175411562625096,4.453444912447166e-05,7.64482170967461,11.794338472510574,6.717961362504795,6.226137406360547,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.9590150415546,-229.73237485639098,-5.00738849709682,1.2095764252417378,0.7973002443655014,0.21755484951444415,4.547061466676244e-05,7.628182771829626,11.918087131806306,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.95878066982766,-229.72491997391904,-5.008971560058171,1.209613638034777,0.7973466461115147,0.21756888756220433,4.4147065707472045e-05,7.200146833861611,11.367292378498357,nan,0.9917749855496528,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.95855230093616,-229.71744116989254,-5.009067312819658,1.2096591869384272,0.7973933939252948,0.21758327090501417,4.507092582247422e-05,7.1896863531820605,11.42080028574486,nan,nan,nan
